method,regime,distribution,task_seed,task_id,direction,difficulty,pka_family,true_pair_count,true_success,strict_success,severe_failure,measured_success,false_stop,steps,crossings,total_volume_ml,final_true_ph,final_measured_ph,final_abs_error,decision_time_ms_total,update_time_ms_total,controller_time_ms_per_step,stop_reason,benchmark_seed
new_pf,actuator_log_sd_0p10,nominal,3000101,491,base,medium,separated,3,1,1,0,1,0,2,0,4.419439901328774,6.770207394267787,6.77,0.02579260573221287,99.0587999986019,132.635100002517,115.84695000055945,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,491,base,medium,separated,3,1,1,0,1,0,4,0,4.44420095307368,6.7842622821218885,6.78,0.01173771787811173,0.7485000023734756,0.10649999603629112,0.21374999960244168,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,492,acid,medium,separated,2,1,1,0,1,0,2,1,6.235046438292327,3.73648853325039,3.74,0.018511466749609795,278.58619999460643,152.13550000044052,215.36084999752347,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,492,acid,medium,separated,2,1,0,0,1,0,3,1,6.4274753927974695,3.684319639783645,3.68,0.07068036021635482,0.4413999995449558,0.06420000136131421,0.16853333363542333,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,493,base,medium,separated,2,1,0,0,1,0,7,0,11.9724995958852,5.602896776964583,5.6,0.07910322303541761,592.6200000103563,403.21609999227803,142.26230000037634,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,493,base,medium,separated,2,1,0,0,1,0,5,0,11.904855792605863,5.592432076804183,5.59,0.0895679231958173,0.8234000124502927,0.1309000072069466,0.19086000393144786,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,494,base,far,separated,2,1,1,0,1,0,15,9,20.17403810107354,7.635452623501791,7.64,0.02845262350179123,1533.0667999951402,812.4137000049814,156.36536666667476,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,494,base,far,separated,2,1,1,0,1,0,15,6,21.817929021503875,7.560734901619867,7.56,0.046265098380133374,4.612200005794875,0.349300004018005,0.3307666673208587,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,495,acid,medium,separated,2,1,0,0,1,0,2,1,5.832145852885583,4.3785116230122885,4.38,0.09348837698771195,278.2210000004852,141.0018000024138,209.6114000014495,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,495,acid,medium,separated,2,1,1,0,1,0,3,3,4.929472969544896,4.4568300473649,4.46,0.015169952635100792,2.7383999913581647,0.09609999688109383,0.9448333294130862,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,496,acid,medium,overlapping,3,1,0,0,1,0,7,0,5.745533818648706,3.985977595368995,3.99,0.08397759536899496,54.97280001145555,247.09760001132963,43.15291428896931,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,496,acid,medium,overlapping,3,1,0,0,1,0,4,0,5.803710697940881,3.9811459827230262,3.98,0.07914598272302609,2.663599996594712,0.10030000703409314,0.6909750009072013,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,497,base,medium,separated,3,1,1,0,1,0,11,6,10.535086578119676,8.234008669693893,8.23,0.04299133030610669,1336.6175000046496,656.2925999969593,181.17364545469172,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,497,base,medium,separated,3,1,1,0,1,0,13,5,16.342999906644604,8.322955690958715,8.32,0.04595569095871532,5.88310001330683,2.490099999704398,0.6440923086931714,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,498,base,near,single,1,1,1,0,1,0,9,6,7.893924669627336,8.749366262306435,8.75,0.02863373769356592,930.0570000123116,525.620100001106,161.74190000149085,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,498,base,near,single,1,1,0,0,1,0,10,4,5.030150443037807,8.692894624614002,8.69,0.08510537538599827,1.7924000203493051,0.27979999140370637,0.20722000117530115,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,499,acid,medium,separated,3,1,0,0,1,0,18,0,24.50144089938597,2.8202743558790573,2.82,0.08927435587905741,184.19719998928485,724.4125999714015,50.47832222003813,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,499,acid,medium,separated,3,1,0,0,1,0,12,0,24.588317548479186,2.8150793442707567,2.82,0.0840793442707568,2.2630000166827813,0.3632000007200986,0.21885000145024,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,500,base,medium,single,1,1,0,0,1,0,9,0,14.576525407781107,7.549929033100527,7.55,0.07207096689947257,220.06979998695897,433.17860001843655,72.58315555615506,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,500,base,medium,single,1,1,0,0,1,0,5,0,14.714059336975996,7.568789862035263,7.57,0.053210137964736504,0.9536000070511363,0.14560000272467732,0.21984000195516273,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,501,base,far,separated,2,1,1,0,1,0,12,7,14.61358614903425,5.750944560978155,5.75,0.04094456097815513,1441.6302999889012,695.5776999893715,178.10066666485605,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,501,base,far,separated,2,1,1,0,1,0,15,7,17.2582659583981,5.74054825551184,5.74,0.030548255511839706,4.055099983816035,0.4149999949731864,0.29800666525261477,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,502,base,far,single,1,1,1,0,1,0,13,9,15.334805888394914,5.524170962542314,5.52,0.004170962542314527,1635.9631000013906,773.8269999899785,185.36846923010532,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,502,base,far,single,1,0,0,0,0,0,50,35,25.01821195463033,5.756705768772122,5.76,0.23670576877212213,9.902400030114222,2.528599994548131,0.24862000049324706,max_steps,101
new_pf,actuator_log_sd_0p10,nominal,3000101,503,base,near,separated,3,1,0,0,1,0,5,0,3.615787377702674,2.1908397618525735,2.19,0.07116023814742656,324.66800000111107,230.69879999093246,111.0733599984087,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,503,base,near,separated,3,1,0,0,1,0,3,0,3.6808113041916726,2.197060463357009,2.2,0.06493953664299079,0.41880000208038837,0.06340000254567713,0.16073333487535515,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,504,acid,far,separated,2,1,0,0,1,0,8,0,24.032789953877437,1.6225002930543386,1.62,0.06950029305433869,511.75259998854017,419.4286999918404,116.39766249754757,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,504,acid,far,separated,2,1,0,0,1,0,6,0,23.27758611682321,1.6526719394991,1.65,0.09967193949910014,0.8511000050930306,0.13490000128513202,0.16433333439636044,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,505,acid,medium,single,1,1,1,0,1,0,2,1,3.390130545188753,2.1835106027962725,2.18,0.02648939720372745,250.442300006398,166.49030000553466,208.46630000596633,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,505,acid,medium,single,1,1,1,0,1,0,2,2,4.052872314675066,2.2573399030744365,2.26,0.047339903074436585,0.42440000106580555,0.04780000017490238,0.23610000062035397,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,506,acid,near,separated,2,1,0,0,1,0,2,0,1.115784426880791,4.100775809092868,4.1,0.08277580909286808,19.22519999789074,60.75879999843892,39.99199999816483,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,506,acid,near,separated,2,1,1,0,1,0,1,1,1.592542525771742,4.017845930120904,4.02,0.00015406987909560854,0.2268999960506335,0.02479999966453761,0.2516999957151711,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,507,acid,medium,single,1,1,0,0,1,0,7,0,16.490136295476024,6.149275914362104,6.15,0.05127591436210377,257.2706999926595,342.131800003699,85.62892857090836,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,507,acid,medium,single,1,1,0,0,1,0,10,2,18.35500279086252,6.176496211114086,6.18,0.07849621111408656,4.116399984923191,0.289699986751657,0.44060999716748483,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,508,acid,medium,separated,2,1,1,0,1,0,3,1,6.827243946857304,2.7781309182645826,2.78,0.028869081735417357,165.75359999842476,192.10699999530334,119.28686666457604,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,508,acid,medium,separated,2,1,1,0,1,0,2,1,4.794958713932908,2.7735994669561226,2.77,0.033400533043877356,0.37259999953676015,0.04799999442184344,0.2102999969793018,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,509,base,near,separated,3,1,1,0,1,0,1,1,1.0511600480869003,6.871642061263913,6.87,0.004642061263912645,14.473800001724157,77.59219999570632,92.06599999743048,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,509,base,near,separated,3,1,1,0,1,0,2,2,2.797607794288619,6.861333474752858,6.86,0.0056665252471423955,0.4788000078406185,0.059799996961373836,0.26930000240099616,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,510,base,medium,single,1,1,1,0,1,0,8,5,8.514446208745479,10.122568681427765,10.12,0.02256868142776547,639.2191000049934,541.355499997735,147.57182500034105,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,510,base,medium,single,1,1,0,0,1,0,37,0,3.3476916136089323,10.013715661113466,10.01,0.08628433888653397,9.636000017053448,1.065199998265598,0.2892216220356499,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,511,acid,far,single,1,1,1,0,1,0,12,5,17.52665587737101,4.01123731428795,4.01,0.012762685712050192,1470.7142999905045,430.48830000770977,158.43354999985118,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,511,acid,far,single,1,1,1,0,1,0,16,9,35.245230233892016,4.009157789287258,4.01,0.014842210712742165,2.768899983493611,0.4697999975178391,0.20241874881321564,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,512,acid,medium,separated,2,1,0,0,1,0,3,1,7.724027383435536,2.7970924071586163,2.8,0.0829075928413836,137.7862000008463,182.79929999698652,106.86183333261094,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,512,acid,medium,separated,2,0,0,0,0,0,1,1,4.801455256329441,2.776214197527155,2.78,0.10378580247284486,0.23119999968912452,0.020799998310394585,0.2519999979995191,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,513,base,far,overlapping,2,1,0,0,1,0,15,9,26.874353310642416,9.005373455331437,9.01,0.0843734553314377,1577.2089999882155,731.327900008182,153.90245999975983,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,513,base,far,overlapping,2,1,1,0,1,0,22,15,26.553639890724615,8.957033602355295,8.96,0.03603360235529607,5.247099994448945,0.5733999860240147,0.2645681809305891,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,514,acid,medium,separated,2,1,1,0,1,0,2,1,5.875730993923594,3.483164127002067,3.48,0.012835872997932984,203.0473000049824,140.31779999641003,171.6825500006962,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,514,acid,medium,separated,2,1,1,0,1,0,3,1,5.834363366761643,3.49137945461423,3.49,0.0046205453857699474,0.49699999362928793,0.06949999078642577,0.18883332813857123,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,515,base,near,separated,2,1,0,0,1,0,4,0,3.1874902809911134,3.3449051373593743,3.34,0.07209486264062548,28.19420000014361,138.190300000133,41.59612500006915,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,515,base,near,separated,2,1,0,0,1,0,3,0,3.2708259292067865,3.357174274756126,3.36,0.05982572524387386,0.618500002019573,0.09169999975711107,0.23673333392556137,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,516,base,near,single,1,1,0,0,1,0,6,5,9.895752422374919,7.306569905164903,7.31,0.08156990516490303,714.5564000020386,328.2669999971404,173.80389999986315,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,516,base,near,single,1,1,1,0,1,0,3,2,3.7466318367546596,7.1964341844869075,7.2,0.02856581551309212,0.5517999961739406,0.08569999772589654,0.21249999796661237,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,517,acid,near,separated,2,1,1,0,1,0,2,2,2.0132778260888586,5.580261038189693,5.58,0.022261038189693494,210.27490000415128,89.62759999849368,149.95125000132248,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,517,acid,near,separated,2,1,1,0,1,0,3,3,3.5049803368819346,5.546376958789265,5.55,0.011623041210734542,0.45849999878555536,0.07249999907799065,0.17699999928784868,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,518,base,near,single,1,1,0,0,1,0,2,1,3.6480181728473537,5.861245020963288,5.86,0.07224502096328855,138.6874000017997,161.56010000122478,150.12375000151224,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,518,base,near,single,1,1,1,0,1,0,3,2,3.498672880897738,5.761586192902547,5.76,0.027413807097453002,0.5127999975229613,0.07419999019475654,0.19566666257257262,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,519,acid,medium,separated,3,1,0,0,1,0,3,0,5.546863194053678,6.563909893870054,6.56,0.08990989387005399,25.003200003993697,141.71759999589995,55.57359999996455,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,519,acid,medium,separated,3,1,0,0,1,0,4,0,5.643427702393655,6.543218992961863,6.54,0.06921899296186318,0.8178999996744096,0.1294999965466559,0.23684999905526638,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,520,base,far,overlapping,2,1,1,0,1,0,15,10,16.125019755081762,7.781192138259939,7.78,0.0008078617400606447,1570.271300020977,649.8611000206438,148.0088266694414,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,520,base,far,overlapping,2,1,1,0,1,0,12,6,20.037323632457685,7.752920826987065,7.75,0.029079173012934945,3.4215999985462986,0.30049999622860923,0.31017499956457567,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,521,acid,far,single,1,0,0,0,1,1,11,8,11.611202070649542,3.724607399159055,3.72,0.10260739915905503,1239.6326000089175,485.35249999986263,156.81682727352546,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,521,acid,far,single,1,1,0,0,1,0,12,6,22.228786438091348,3.708257128576805,3.71,0.08625712857680501,3.6312000011093915,0.2756999965640716,0.3255749998061219,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,522,acid,medium,separated,3,1,0,0,1,0,2,0,5.139576111137331,4.298447887455039,4.3,0.08944788745503907,136.82620000327006,153.94050000031712,145.3833500017936,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,522,acid,medium,separated,3,1,1,0,1,0,3,1,5.641025590596174,4.1795365981678,4.18,0.02946340183219931,0.4974999974365346,0.06620000203838572,0.18789999982497343,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,523,base,medium,separated,2,1,1,0,1,0,6,3,10.263822107925474,6.5328486423665915,6.53,0.03684864236659102,550.1420000000508,365.5866000044625,152.62143333408554,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,523,base,medium,separated,2,1,0,0,1,0,4,2,5.28204792468806,6.411813093867398,6.41,0.0841869061326026,0.6921000021975487,0.10299999848939478,0.19877500017173588,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,524,acid,near,separated,3,1,0,0,1,0,1,1,1.6663214683996932,4.367737167391654,4.37,0.061262832608345974,11.709399994288106,142.95339999807766,154.66279999236576,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,524,acid,near,separated,3,1,1,0,1,0,3,3,3.6322135315853066,4.379024395506299,4.38,0.0499756044937012,0.5910999971092679,0.0841999935801141,0.22509999689646065,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,525,acid,near,separated,2,1,0,0,1,0,4,2,6.600868685041704,6.682852098049864,6.68,0.08485209804986393,346.3941999943927,204.468399999314,137.71564999842667,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,525,acid,near,separated,2,1,1,0,1,0,3,3,4.400499863962075,6.568727976443526,6.57,0.029272023556473847,0.6107999870437197,0.0830000062705949,0.23126666443810487,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,526,acid,medium,single,1,1,0,0,1,0,4,1,11.430755750977639,2.645687800684133,2.65,0.07631219931586708,432.6171999928192,256.3950999901863,172.25307499575138,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,526,acid,medium,single,1,1,1,0,1,0,5,1,12.461556459112092,2.6771155772049013,2.68,0.04488442279509863,1.0832999978447333,0.16470000991830602,0.24960000155260786,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,527,base,far,single,1,1,1,0,1,0,10,6,23.151377843455997,6.116127411233322,6.12,0.009872588766678625,1197.9130000036093,538.7513000168838,173.6664300020493,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,527,base,far,single,1,1,1,0,1,0,9,6,15.409870148049302,6.091982502342702,6.09,0.034017497657298,2.664100000401959,0.2032999982475303,0.31859999984994325,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,528,acid,medium,separated,2,1,0,0,1,0,3,0,4.655345768164398,5.721230915777882,5.72,0.09623091577788223,263.7572999956319,149.09379999880912,137.61703333148034,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,528,acid,medium,separated,2,1,0,0,1,0,5,0,4.8123078482466095,5.7020508324763295,5.7,0.07705083247632949,3.6190999890095554,0.13169999874662608,0.7501599975512363,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,529,acid,medium,separated,3,1,0,0,1,0,10,0,18.686242260628763,6.3266170623249245,6.33,0.09161706232492417,91.59399999771267,384.51539999368833,47.6109399991401,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,529,acid,medium,separated,3,1,1,0,1,0,12,0,19.0237035501966,6.277289319668853,6.28,0.04228931966885252,4.2135999974561855,0.30700000934302807,0.3767166672332678,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,530,acid,medium,separated,2,1,1,0,1,0,2,1,5.323619705541048,2.1870174670991736,2.19,0.024982532900826637,284.66699999262346,188.26869999611517,236.46784999436932,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,530,acid,medium,separated,2,1,0,0,1,0,1,0,4.040346134631959,2.286018285715018,2.29,0.074018285715018,0.25969999842345715,0.03270000161137432,0.29240000003483146,measured_success,101
