method,regime,distribution,task_seed,task_id,direction,difficulty,pka_family,true_pair_count,true_success,strict_success,severe_failure,measured_success,false_stop,steps,crossings,total_volume_ml,final_true_ph,final_measured_ph,final_abs_error,decision_time_ms_total,update_time_ms_total,controller_time_ms_per_step,stop_reason,benchmark_seed
new_ppo,nominal,nominal,3000555,919,acid,medium,single,1,1,1,0,1,0,2,1,4.24,4.368549138454574,4.37,0.048450861545425994,0.3721999964909628,0.04630001058103517,0.20925000353599899,measured_success,555
new_pf,nominal,nominal,3000555,920,base,medium,separated,2,1,1,0,1,0,3,1,4.13,4.47382636358212,4.47,0.033826363582119434,48.79110000183573,63.43639999977313,37.40916666720295,measured_success,555
new_ppo,nominal,nominal,3000555,920,base,medium,separated,2,1,1,0,1,0,4,1,4.7,4.469143233767305,4.47,0.029143233767304544,0.47670000640209764,0.06559999019373208,0.13557499914895743,measured_success,555
new_pf,nominal,nominal,3000555,921,base,near,single,1,1,0,0,1,0,2,0,3.92,3.750705059755079,3.75,0.08329494024492101,39.52230000140844,43.72209999564802,41.62219999852823,measured_success,555
new_ppo,nominal,nominal,3000555,921,base,near,single,1,1,0,0,1,0,3,0,3.72,3.735411074980685,3.74,0.09858892501931527,0.29599999834317714,0.037699996028095484,0.11123333145709087,measured_success,555
new_pf,nominal,nominal,3000555,922,base,near,overlapping,3,1,0,0,1,0,1,0,1.49,3.371024052323466,3.37,0.08597594767653405,2.224900003056973,26.698599998780992,28.923500001837965,measured_success,555
new_ppo,nominal,nominal,3000555,922,base,near,overlapping,3,1,1,0,1,0,1,1,1.67,3.472236132342828,3.47,0.015236132342828057,0.17359999765176326,0.01870000414783135,0.1923000017995946,measured_success,555
new_pf,nominal,nominal,3000555,923,acid,medium,separated,2,1,0,0,1,0,3,1,6.73,2.2109283135648594,2.21,0.05707168643514038,56.74450000515208,99.29990000091493,52.014800002022334,measured_success,555
new_ppo,nominal,nominal,3000555,923,acid,medium,separated,2,1,1,0,1,0,1,0,4.7,2.303920314482342,2.3,0.03592031448234234,0.10949999705189839,0.012799995602108538,0.12229999265400693,measured_success,555
new_pf,nominal,nominal,3000555,924,base,near,single,1,1,1,0,1,0,6,4,2.3899999999999997,3.4585530560045052,3.46,0.0024469439954946104,144.46489999681944,129.11240000539692,45.59621666703606,measured_success,555
new_ppo,nominal,nominal,3000555,924,base,near,single,1,1,1,0,1,0,4,3,3.42,3.5040126275470325,3.5,0.04301262754703261,0.5638999937218614,0.07349999214056879,0.15934999646560755,measured_success,555
new_pf,nominal,nominal,3000555,925,base,medium,separated,2,1,1,0,1,0,3,2,5.2,3.8115778934400533,3.81,0.017422106559946915,126.05210000037914,105.74929999711458,77.2671333324979,measured_success,555
new_ppo,nominal,nominal,3000555,925,base,medium,separated,2,1,1,0,1,0,4,4,4.71,3.816175586646807,3.82,0.012824413353193176,0.28560000646393746,0.04130000161239877,0.08172500201908406,measured_success,555
new_pf,nominal,nominal,3000555,926,base,medium,single,1,1,1,0,1,0,8,5,10.25,8.790112028441278,8.79,0.04411202844127793,221.80400001525413,243.34310000267578,58.14338750224124,measured_success,555
new_ppo,nominal,nominal,3000555,926,base,medium,single,1,1,1,0,1,0,8,5,10.049999999999999,8.790212241297155,8.79,0.04421224129715462,0.7991000020410866,0.12810000771423802,0.11590000121941557,measured_success,555
new_pf,nominal,nominal,3000555,927,base,far,separated,2,1,0,0,1,0,3,1,11.370000000000001,7.96685652201357,7.97,0.07185652201357051,111.8168999964837,84.55139999568928,65.456099997391,measured_success,555
new_ppo,nominal,nominal,3000555,927,base,far,separated,2,1,1,0,1,0,6,2,16.13,7.890760984777103,7.89,0.004239015222896825,0.3932999898097478,0.057799996284302324,0.07518333101567502,measured_success,555
new_pf,nominal,nominal,3000555,928,acid,medium,separated,2,1,0,0,1,0,4,0,8.469999999999999,1.5881972318323863,1.59,0.07419723183238625,138.28060000378173,96.99099999852479,58.81790000057663,measured_success,555
new_ppo,nominal,nominal,3000555,928,acid,medium,separated,2,1,0,0,1,0,5,0,8.120000000000001,1.6065224120716062,1.61,0.09252241207160616,0.6351999982143752,0.11099999392172322,0.1492399984272197,measured_success,555
new_pf,nominal,nominal,3000555,929,base,medium,separated,2,1,0,0,1,0,9,5,9.85,6.545019844582164,6.55,0.08901984458216372,392.1011000056751,219.59839999180986,67.96661111083166,measured_success,555
new_ppo,nominal,nominal,3000555,929,base,medium,separated,2,1,0,0,1,0,7,5,9.11,6.54500373798237,6.55,0.08900373798236938,0.7740999935776927,0.1250000059371814,0.12844285707355343,measured_success,555
new_pf,nominal,nominal,3000555,930,acid,far,separated,3,1,0,0,1,0,7,0,15.93,3.638667661746834,3.64,0.07666766174683426,255.6566999919596,182.60130000271602,62.60828571352509,measured_success,555
new_ppo,nominal,nominal,3000555,930,acid,far,separated,3,1,0,0,1,0,7,0,16.080000000000002,3.6202639550393565,3.62,0.05826395503935666,0.7860999976401217,0.12930000229971483,0.1307714285628338,measured_success,555
new_pf,nominal,nominal,3000555,931,base,far,separated,3,1,0,0,1,0,7,0,20.800000000000004,7.025053173282631,7.03,0.09494682671736943,149.89480000076583,203.35649999469751,50.464471427923336,measured_success,555
new_ppo,nominal,nominal,3000555,931,base,far,separated,3,1,1,0,1,0,5,1,21.39,7.122035254148329,7.12,0.0020352541483292796,0.6822999930591322,0.10910000128205866,0.15827999886823818,measured_success,555
new_pf,nominal,nominal,3000555,932,acid,medium,single,1,1,1,0,1,0,4,1,7.049999999999999,3.1282415971136404,3.13,0.01075840288635943,173.07619999337476,101.0550999926636,68.53282499650959,measured_success,555
new_ppo,nominal,nominal,3000555,932,acid,medium,single,1,1,1,0,1,0,5,1,7.38,3.125611622738786,3.13,0.01338837726121378,0.6425000028684735,0.09959999442799017,0.14841999945929274,measured_success,555
new_pf,nominal,nominal,3000555,933,base,near,separated,2,1,1,0,1,0,1,0,0.55,2.2068728073212585,2.21,0.04712719267874155,2.1525999982259236,22.525500004121568,24.67810000234749,measured_success,555
new_ppo,nominal,nominal,3000555,933,base,near,separated,2,1,1,0,1,0,2,1,2.7199999999999998,2.2597307032662384,2.26,0.005730703266238368,0.18989999807672575,0.023699998564552516,0.10679999832063913,measured_success,555
new_pf,nominal,nominal,3000555,934,acid,medium,overlapping,3,1,0,0,1,0,17,0,15.980000000000002,3.4921690438867596,3.49,0.0901690438867595,62.42209999618353,298.77799998939736,21.24706470503417,measured_success,555
new_ppo,nominal,nominal,3000555,934,acid,medium,overlapping,3,1,0,0,1,0,12,0,16.68,3.4539942458923534,3.45,0.05199424589235324,0.7875000010244548,0.14480001118499786,0.07769166768412106,measured_success,555
new_pf,nominal,nominal,3000555,935,base,near,separated,2,1,0,0,1,0,4,2,2.0500000000000003,3.598058642889038,3.6,0.06694135711096205,159.25390000484185,95.9043000038946,63.789550002184114,measured_success,555
new_ppo,nominal,nominal,3000555,935,base,near,separated,2,1,1,0,1,0,5,4,5.050000000000001,3.6551842313497582,3.66,0.009815768650241807,0.5539000048884191,0.07850000110920519,0.12648000119952485,measured_success,555
new_pf,nominal,nominal,3000555,936,acid,near,single,1,1,1,0,1,0,2,0,4.640000000000001,2.4889177165664496,2.49,0.014917716566449357,54.79479999485193,45.05539999809116,49.925099996471545,measured_success,555
new_ppo,nominal,nominal,3000555,936,acid,near,single,1,1,0,0,1,0,2,0,4.29,2.5315337969984437,2.53,0.05753379699844352,0.34020000748569146,0.04020000051241368,0.19020000399905257,measured_success,555
new_pf,nominal,nominal,3000555,937,acid,near,separated,3,1,0,0,1,0,4,1,4.859999999999999,4.154855777112802,4.15,0.06614422288719801,55.391599984432105,70.88949999160832,31.570274994010106,measured_success,555
new_ppo,nominal,nominal,3000555,937,acid,near,separated,3,1,1,0,1,0,2,1,3.1100000000000003,4.185943649102105,4.19,0.03505635089789472,0.32949999877018854,0.041399995097890496,0.18544999693403952,measured_success,555
new_pf,nominal,nominal,3000555,938,base,far,single,1,1,1,0,1,0,9,4,13.949999999999998,5.387153549589641,5.39,0.04984645041035929,314.50270000641467,214.57579998968868,58.78649999956704,measured_success,555
new_ppo,nominal,nominal,3000555,938,base,far,single,1,1,0,0,1,0,6,3,12.12,5.5014753111909585,5.5,0.06447531119095817,0.6987999950069934,0.10029999975813553,0.13318333246085481,measured_success,555
new_pf,nominal,nominal,3000555,939,acid,medium,separated,2,1,1,0,1,0,3,2,6.16,3.4092666358854613,3.41,0.014266635885461287,103.61159999592928,76.08060000347905,59.89739999980278,measured_success,555
new_ppo,nominal,nominal,3000555,939,acid,medium,separated,2,1,0,0,1,0,38,37,18.199999999999974,3.295231482217641,3.3,0.09976851778235885,3.456800004641991,0.5537999968510121,0.10554210530244745,measured_success,555
new_pf,nominal,nominal,3000555,940,base,near,single,1,1,1,0,1,0,4,3,8.59,8.752428852226046,8.75,0.043428852226046644,190.00949999463046,138.4230999974534,82.10814999802096,measured_success,555
new_ppo,nominal,nominal,3000555,940,base,near,single,1,1,0,0,1,0,3,1,3.1300000000000003,8.795987686192415,8.8,0.08698768619241548,0.4448000036063604,0.05919999966863543,0.16800000109166527,measured_success,555
new_pf,nominal,nominal,3000555,941,acid,far,separated,2,1,0,0,1,0,2,1,7.13,1.8061823368358607,1.81,0.05881766316413928,128.85910000477452,76.55099999828963,102.70505000153207,measured_success,555
new_ppo,nominal,nominal,3000555,941,acid,far,separated,2,1,1,0,1,0,2,1,7.46,1.8515089019328,1.85,0.013491098067200058,0.26399999478599057,0.03380000271135941,0.148899998748675,measured_success,555
new_pf,nominal,nominal,3000555,942,base,medium,single,1,1,1,0,1,0,3,3,5.949999999999999,5.138361281009159,5.14,0.0163612810091589,148.0952999991132,108.10859999764943,85.40129999892088,measured_success,555
new_ppo,nominal,nominal,3000555,942,base,medium,single,1,0,0,0,0,0,50,49,17.60999999999997,5.257882280145713,5.26,0.13588228014571335,5.593099973339122,0.9157999738818035,0.1301779989444185,max_steps,555
new_pf,nominal,nominal,3000555,943,base,far,separated,3,1,0,0,1,0,14,8,19.259999999999994,9.345862178874842,9.35,0.09213782112515823,713.7277000074391,373.87130000570323,77.6856428580816,measured_success,555
new_ppo,nominal,nominal,3000555,943,base,far,separated,3,1,1,0,1,0,12,3,2.619999999999999,9.455123923824829,9.46,0.01712392382482797,1.3238999890745617,0.2271999983349815,0.1292583322841286,measured_success,555
new_pf,nominal,nominal,3000555,944,base,near,single,1,1,0,0,1,0,1,0,1.63,6.914040717441601,6.91,0.06695928255839867,54.43390000436921,33.51020000263816,87.94410000700736,measured_success,555
new_ppo,nominal,nominal,3000555,944,base,near,single,1,1,0,0,1,0,1,1,2.06,7.076742393156046,7.08,0.09574239315604594,0.21079999714856967,0.02059999678749591,0.23139999393606558,measured_success,555
new_pf,nominal,nominal,3000555,945,acid,near,single,1,1,0,0,1,0,1,0,1.19,5.921559979659023,5.92,0.08755997965902296,4.678600002080202,34.6304999984568,39.309100000537,measured_success,555
new_ppo,nominal,nominal,3000555,945,acid,near,single,1,1,0,0,1,0,3,3,3.72,5.742632919613058,5.74,0.09136708038694152,0.41029999556485564,0.04239999543642625,0.1508999970004273,measured_success,555
new_pf,nominal,nominal,3000555,946,acid,near,single,1,1,1,0,1,0,3,2,1.97,5.488115617149157,5.49,0.005115617149157536,61.28549999993993,76.41120000334922,45.898900001096386,measured_success,555
new_ppo,nominal,nominal,3000555,946,acid,near,single,1,1,0,0,1,0,2,1,3.1100000000000003,5.426838339551956,5.43,0.05616166044804327,0.20000000222353265,0.023799999326001853,0.11190000077476725,measured_success,555
new_pf,nominal,nominal,3000555,947,base,far,separated,2,1,0,0,1,0,11,7,15.85,10.862131808554459,10.86,0.09413180855445802,395.4538999896613,288.9408999981242,62.21770908979868,measured_success,555
new_ppo,nominal,nominal,3000555,947,base,far,separated,2,1,1,0,1,0,7,4,15.11,10.763894029784105,10.76,0.004105970215896093,0.8795000103418715,0.15309999434975907,0.14751428638451866,measured_success,555
new_pf,nominal,nominal,3000555,948,base,medium,single,1,1,1,0,1,0,2,2,7.36,7.59275772678914,7.59,0.015242273210859913,89.277500002936,86.0026000009384,87.6400500019372,measured_success,555
new_ppo,nominal,nominal,3000555,948,base,medium,single,1,1,0,0,1,0,4,3,6.85,7.667564380539162,7.67,0.05956438053916191,0.6289000011747703,0.08459999662591144,0.17837499945017044,measured_success,555
new_pf,nominal,nominal,3000555,949,acid,near,separated,3,1,0,0,1,0,4,0,1.72,3.9207618719146904,3.92,0.08276187191469031,18.284899997524917,81.41779999277787,24.925674997575697,measured_success,555
new_ppo,nominal,nominal,3000555,949,acid,near,separated,3,1,0,0,1,0,1,0,2.06,3.892854329308781,3.89,0.05485432930878087,0.20590000349329785,0.020499996026046574,0.22639999951934442,measured_success,555
new_pf,nominal,nominal,3000555,950,base,near,separated,3,1,0,0,1,0,1,0,0.58,8.356020352398737,8.36,0.0829796476012632,4.249999998137355,37.30480000376701,41.55480000190437,measured_success,555
new_ppo,nominal,nominal,3000555,950,base,near,separated,3,0,0,0,1,1,50,0,0.5000000000000002,8.336332188618368,8.34,0.10266781138163239,5.541599995922297,0.9216999897034839,0.12926599971251562,measured_success,555
new_pf,nominal,nominal,3000555,951,acid,medium,separated,2,1,0,0,1,0,3,1,8.81,3.0757789605328076,3.08,0.054221039467192256,145.3576999992947,98.81269999459619,81.39013333129697,measured_success,555
new_ppo,nominal,nominal,3000555,951,acid,medium,separated,2,1,0,0,1,0,3,0,7.97,3.1887816623450407,3.19,0.058781662345040786,0.46579999616369605,0.059300000430084765,0.17503333219792694,measured_success,555
new_pf,nominal,nominal,3000555,952,base,far,separated,3,0,0,0,0,0,50,42,17.930000000000046,9.073687734388727,9.07,0.10231226561127293,1883.4827000100631,699.3297999943024,51.65625000008731,max_steps,555
new_ppo,nominal,nominal,3000555,952,base,far,separated,3,1,0,0,1,0,10,4,12.63,9.090077367943309,9.09,0.08592263205669148,0.6064000117476098,0.1005000012810342,0.0706900013028644,measured_success,555
new_pf,nominal,nominal,3000555,953,acid,near,separated,2,1,0,0,1,0,2,2,2.25,2.2972187091543086,2.3,0.09521870915430863,103.27150000375696,72.62250000349013,87.94700000362354,measured_success,555
new_ppo,nominal,nominal,3000555,953,acid,near,separated,2,1,0,0,1,0,2,1,3.8,2.1282140392166866,2.13,0.07378596078331334,0.3178999977535568,0.036600002204068005,0.1772499999788124,measured_success,555
new_pf,nominal,nominal,3000555,954,acid,medium,separated,2,1,1,0,1,0,3,1,6.27,3.708431287362494,3.71,0.014568712637506032,104.56629999680445,71.5156000078423,58.69396666821558,measured_success,555
new_ppo,nominal,nominal,3000555,954,acid,medium,separated,2,1,1,0,1,0,3,2,3.91,3.726008694334105,3.73,0.003008694334105222,0.2451999971526675,0.04669999179895967,0.09729999631720905,measured_success,555
new_pf,nominal,nominal,3000555,955,base,medium,separated,3,1,0,0,1,0,5,1,12.880000000000003,6.882508430078282,6.88,0.09050843007828213,150.88429999013897,121.50959999416955,54.478779996861704,measured_success,555
new_ppo,nominal,nominal,3000555,955,base,medium,separated,3,1,1,0,1,0,3,1,9.61,6.813247876168532,6.81,0.021247876168532187,0.4667999965022318,0.07310000364668667,0.17996666671630615,measured_success,555
new_pf,nominal,nominal,3000555,956,acid,far,single,1,1,1,0,1,0,11,6,21.21,5.240926133189621,5.24,0.0019261331896212042,517.8507000018726,251.6671999983373,69.95617272729181,measured_success,555
new_ppo,nominal,nominal,3000555,956,acid,far,single,1,1,0,0,1,0,18,9,28.860000000000003,5.148919387882765,5.15,0.09008061211723462,1.6496000025654212,0.28700000257231295,0.10758888917431857,measured_success,555
new_pf,nominal,nominal,3000555,957,base,medium,single,1,1,0,0,1,0,11,6,13.130000000000004,9.0777140307882,9.08,0.08328596921179887,511.5393000014592,302.6707999961218,74.0190999997801,measured_success,555
new_ppo,nominal,nominal,3000555,957,base,medium,single,1,1,0,0,1,0,10,5,10.089999999999996,9.23574154481362,9.24,0.07474154481362127,1.0565000047790818,0.17919999663718045,0.12357000014162622,measured_success,555
new_pf,nominal,nominal,3000555,958,base,far,single,1,0,0,0,0,0,50,47,16.38000000000006,7.879831056413195,7.88,0.18883105641319542,1659.4812999974238,665.026599977864,46.490157999505755,max_steps,555
new_ppo,nominal,nominal,3000555,958,base,far,single,1,0,0,0,0,0,50,46,15.96999999999999,7.438550804492749,7.44,0.25244919550725076,2.89429999247659,0.5115000167279504,0.06811600018409081,max_steps,555
new_pf,nominal,nominal,3000555,959,base,medium,separated,3,1,1,0,1,0,4,4,5.26,7.753362190738784,7.75,0.037637809261216404,162.60509999847272,134.06100000429433,74.16652500069176,measured_success,555
new_ppo,nominal,nominal,3000555,959,base,medium,separated,3,1,1,0,1,0,7,4,10.07,7.776434232961556,7.78,0.014565767038444477,0.7400999966193922,0.12049999349983409,0.12294285573131804,measured_success,555
new_pf,nominal,nominal,3000555,960,acid,medium,separated,3,1,1,0,1,0,5,4,6.820000000000001,3.2815083934463862,3.28,0.026508393446386336,126.846300001489,119.30650000431342,49.230560001160484,measured_success,555
new_ppo,nominal,nominal,3000555,960,acid,medium,separated,3,1,1,0,1,0,4,4,7.2700000000000005,3.292231510428323,3.29,0.037231510428322956,0.2910999974119477,0.041600003896746784,0.08317500032717362,measured_success,555
new_pf,nominal,nominal,3000555,961,acid,medium,separated,3,1,0,0,1,0,2,1,4.930000000000001,2.8515867207728034,2.85,0.07541327922719665,44.60980000294512,58.67890000081388,51.6443500018795,measured_success,555
new_ppo,nominal,nominal,3000555,961,acid,medium,separated,3,1,1,0,1,0,2,1,4.24,2.898430765581283,2.9,0.02856923441871695,0.18950000230688602,0.023100001271814108,0.10630000178935006,measured_success,555
new_pf,nominal,nominal,3000555,962,base,medium,single,1,1,1,0,1,0,8,6,5.029999999999999,7.566033435948855,7.57,0.0009665640511453688,331.37759999226546,206.0209999763174,67.17482499607286,measured_success,555
new_ppo,nominal,nominal,3000555,962,base,medium,single,1,1,1,0,1,0,4,3,3.2500000000000004,7.600592750342033,7.6,0.033592750342032573,0.4566000134218484,0.07729999924777076,0.1334750031674048,measured_success,555
new_pf,nominal,nominal,3000555,963,base,near,overlapping,3,1,0,0,1,0,4,0,2.8600000000000003,4.128260491646529,4.13,0.09373950835347156,10.977400001138449,63.142200000584126,18.529900000430644,measured_success,555
