method,regime,distribution,task_seed,task_id,direction,difficulty,pka_family,true_pair_count,true_success,strict_success,severe_failure,measured_success,false_stop,steps,crossings,total_volume_ml,final_true_ph,final_measured_ph,final_abs_error,decision_time_ms_total,update_time_ms_total,controller_time_ms_per_step,stop_reason,benchmark_seed
new_ppo,wide_concentration,wide_concentration,3000202,656,acid,far,single,1,1,0,0,1,0,9,5,24.499999999999996,3.3267943591801146,3.33,0.07320564081988534,1.0896000021602958,0.19109999266220257,0.14229999942472205,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,657,acid,far,overlapping,2,1,0,0,1,0,3,1,7.03,1.7485680053682735,1.75,0.05043199463172643,155.74799999740208,80.47159999841824,78.73986666527344,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,657,acid,far,overlapping,2,1,0,0,1,0,2,1,5.3100000000000005,1.7150051615809554,1.72,0.08399483841904454,0.3825999956461601,0.045000000682193786,0.21379999816417694,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,658,base,medium,single,1,1,1,0,1,0,7,4,7.499999999999999,7.988269874574041,7.99,0.013730125425960082,261.15439999557566,192.8264000089257,64.85440000064305,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,658,base,medium,single,1,1,0,0,1,0,9,3,13.929999999999996,8.099633616565303,8.1,0.097633616565302,0.7345000121858902,0.1199000034830533,0.09493333507432705,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,659,acid,far,single,1,1,1,0,1,0,9,3,18.590000000000003,3.001409812393965,3.0,0.01459018760603481,383.52909999957774,226.54619999229908,67.78614444354187,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,659,acid,far,single,1,1,0,0,1,0,7,4,22.58,3.078680369029847,3.08,0.06268036902984697,0.7716999971307814,0.1340999879175797,0.1293999978640516,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,660,acid,near,separated,2,1,0,0,1,0,6,0,2.9499999999999997,3.4078099961941097,3.41,0.08880999619410979,25.27639999607345,112.5460999974166,22.970416665581677,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,660,acid,near,separated,2,1,0,0,1,0,2,0,3.1100000000000003,3.397546403793074,3.4,0.07854640379307387,0.24670000129844993,0.03460000152699649,0.1406500014127232,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,661,acid,medium,single,1,1,0,0,1,0,3,3,4.54,5.02437986532772,5.02,0.06862013467227968,132.5797999961651,94.29940000700299,75.62640000105603,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,661,acid,medium,single,1,1,0,0,1,0,4,3,7.95,5.031396680166932,5.03,0.061603319833068326,0.4526999910012819,0.0664000035612844,0.12977499864064157,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,662,acid,medium,overlapping,3,1,1,0,1,0,1,1,2.59,1.9786019571338387,1.98,0.03939804286616111,50.05810000147903,54.700300002878066,104.7584000043571,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,662,acid,medium,overlapping,3,1,0,0,1,0,2,1,3.62,1.965275352189665,1.97,0.0527246478103347,0.3312999979243614,0.04069999704370275,0.18599999748403206,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,663,base,near,separated,2,1,0,0,1,0,4,0,3.61,6.468115430139466,6.47,0.07988456986053372,19.245300012698863,94.15009999793256,28.348850002657855,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,663,base,near,separated,2,1,0,0,1,0,3,0,3.77,6.492360354605374,6.49,0.05563964539462596,0.3519000092637725,0.054100004490464926,0.13533333791807914,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,664,acid,medium,separated,2,1,0,0,1,0,7,0,17.42,1.9717012228881892,1.97,0.08470122288818915,206.69359999737935,161.96249998756684,52.6651571407066,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,664,acid,medium,separated,2,1,1,0,1,0,6,0,18.05,1.916134151402761,1.92,0.029134151402760988,0.5224000051384792,0.08719998731976375,0.10159999874304049,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,665,base,near,single,1,1,1,0,1,0,8,6,7.12,9.278483793696598,9.28,0.008516206303402996,286.8897999942419,219.47160000127042,63.29517499943904,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,665,base,near,single,1,0,0,0,1,1,22,0,0.5800000000000002,9.18696317538797,9.19,0.10003682461203134,2.162700009648688,0.4191000043647364,0.1173545460915193,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,666,base,far,separated,2,1,0,0,1,0,14,0,27.549999999999994,6.897821733017354,6.9,0.09517826698264642,194.70670000009704,333.89900001202477,37.75755000086584,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,666,base,far,separated,2,1,0,0,1,0,11,0,27.729999999999997,6.910494324524752,6.91,0.08250567547524845,1.2174000003142282,0.20440000662347302,0.12925454608524556,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,667,base,medium,single,1,1,0,0,1,0,7,6,8.709999999999999,4.902659783296253,4.9,0.08734021670374759,382.53399999666726,238.07299999316456,88.65814285569026,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,667,base,medium,single,1,1,0,0,1,0,10,5,7.93,5.050192624624742,5.05,0.06019262462474195,1.2317000146140344,0.20089998724870384,0.14326000018627383,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,668,base,near,separated,3,1,0,0,1,0,3,0,1.79,2.467991547943371,2.47,0.07800845205662865,11.522799999511335,66.26129999494879,25.928033331486706,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,668,base,near,separated,3,1,0,0,1,0,1,0,1.67,2.4497670376092566,2.45,0.09623296239074319,0.23499999952036887,0.021100000594742596,0.25610000011511147,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,669,base,far,separated,2,0,0,0,0,0,50,43,18.06000000000005,7.648976417059657,7.65,0.10097641705965721,1847.005599993281,1027.9957999809994,57.50002799948561,max_steps,202
new_ppo,wide_concentration,wide_concentration,3000202,669,base,far,separated,2,0,0,1,0,0,50,44,19.290000000000056,6.9792271931558965,6.98,0.5687728068441036,5.094899992400315,0.8764999729464762,0.11942799930693582,max_steps,202
new_pf,wide_concentration,wide_concentration,3000202,670,acid,near,separated,2,1,1,0,1,0,2,2,1.83,3.4183385520171017,3.42,0.020338552017101552,118.26109999674372,72.5456000000122,95.40334999837796,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,670,acid,near,separated,2,1,1,0,1,0,4,2,4.39,3.4395715382132224,3.44,0.04157153821322224,0.4631999909179285,0.06900000153109431,0.1330499981122557,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,671,acid,near,separated,2,1,0,0,1,0,2,1,2.44,3.7133052911072264,3.71,0.06469470889277362,124.26350000168895,67.39059999381425,95.8270499977516,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,671,acid,near,separated,2,0,0,0,1,1,19,17,8.739999999999998,3.675160162073791,3.68,0.10283983792620921,2.044600019871723,0.36469999758992344,0.12680526407692874,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,672,acid,medium,single,1,1,1,0,1,0,4,0,8.41,5.672145422217081,5.67,0.03914542221708128,135.42420000158018,95.76890000607818,57.79827500191459,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,672,acid,medium,single,1,1,0,0,1,0,7,0,7.750000000000001,5.721338456039625,5.72,0.08833845603962498,0.7819999955245294,0.12929999502375722,0.13018571293546952,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,673,acid,medium,separated,2,1,1,0,1,0,4,3,6.18,3.784425407787105,3.78,0.04557459221289495,197.7639999895473,112.87600000650855,77.65999999901396,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,673,acid,medium,separated,2,1,0,0,1,0,5,5,7.540000000000001,3.7486889813399227,3.75,0.0813110186600774,0.5457999941427261,0.08289999823318794,0.1257399984751828,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,674,base,near,single,1,1,1,0,1,0,2,1,1.9900000000000002,3.5301261866941562,3.53,0.04312618669415613,8.697699995536823,60.15289999777451,34.42529999665567,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,674,base,near,single,1,1,0,0,1,0,3,1,3.42,3.553864013786786,3.55,0.06686401378678575,0.37739999970654026,0.05060000694356859,0.14266666888336962,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,675,acid,medium,single,1,1,0,0,1,0,6,4,7.97,3.0836736980836363,3.08,0.07867369808363645,352.0522999970126,143.32290000311332,82.56253333335432,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,675,acid,medium,single,1,1,0,0,1,0,43,41,19.949999999999967,2.9062435186383375,2.91,0.09875648136166237,3.646400000434369,0.6672999734291807,0.10031860404333837,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,676,acid,near,separated,2,1,1,0,1,0,2,1,1.81,5.8365601277586805,5.84,0.040439872241319286,72.34269999753451,73.4193000025698,72.88100000005215,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,676,acid,near,separated,2,1,1,0,1,0,4,3,4.04,5.831030225061838,5.83,0.04596977493816201,0.5188999930396676,0.07629999163327739,0.14879999616823625,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,677,acid,far,single,1,1,1,0,1,0,5,4,12.910000000000002,2.8663010365438817,2.87,0.01930103654388171,274.5675999976811,121.41020000854041,79.1955600012443,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,677,acid,far,single,1,1,1,0,1,0,6,3,13.93,2.8173083987372314,2.82,0.029691601262768597,0.6075000055716373,0.0785000083851628,0.11433333565946668,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,678,base,medium,single,1,1,0,0,1,0,9,5,12.359999999999998,8.268909686116697,8.27,0.0749096861166958,349.7386999952141,235.51670001324965,65.0283777787182,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,678,base,medium,single,1,1,0,0,1,0,5,4,9.639999999999999,8.135582631753959,8.14,0.058417368246042045,0.657299991871696,0.1086000120267272,0.15318000077968463,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,679,acid,medium,single,1,1,0,0,1,0,10,0,14.29,1.6125850789117457,1.61,0.08458507891174571,160.5067999989842,235.4140999741503,39.59208999731345,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,679,acid,medium,single,1,1,0,0,1,0,8,0,14.02,1.6220282547476423,1.62,0.09402825474764231,0.6926000060047954,0.1140000022132881,0.10082500102726044,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,680,base,near,single,1,1,1,0,1,0,4,2,7.56,8.358769703944823,8.36,0.007230296055176666,162.8426999959629,124.17210000421619,71.75370000004477,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,680,base,near,single,1,1,0,0,1,0,5,3,3.6900000000000004,8.455638634630333,8.46,0.08963863463033306,0.5412999889813364,0.08940000407164916,0.1261399986105971,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,681,acid,near,separated,3,1,0,0,1,0,9,0,6.91,5.431799696589241,5.43,0.08379969658924136,37.839799995708745,182.33810000674566,24.464211111383822,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,681,acid,near,separated,3,1,0,0,1,0,13,0,6.980000000000001,5.426083263226241,5.43,0.07808326322624115,1.2807000093744136,0.21329998708097264,0.11492307665041433,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,682,acid,near,separated,3,1,0,0,1,0,5,1,6.159999999999999,2.1003971612975887,2.1,0.05860283870241112,84.27439998922637,117.35469999985071,40.325819997815415,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,682,acid,near,separated,3,1,1,0,1,0,3,0,4.83,2.201628408382658,2.2,0.04262840838265802,0.4502000010688789,0.0596999961999245,0.16996666575626782,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,683,base,medium,single,1,1,1,0,1,0,13,8,14.76,5.465621019443244,5.47,0.003378980556756339,593.1439999912982,323.8627000100678,70.53897692318199,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,683,base,medium,single,1,1,1,0,1,0,8,4,8.899999999999999,5.461629523945067,5.46,0.007370476054933128,0.8783000084804371,0.15609999536536634,0.12930000048072543,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,684,acid,medium,separated,3,1,0,0,1,0,11,0,12.29,5.29210170881745,5.29,0.08110170881744949,50.15410001942655,221.38499998982297,24.68537272811359,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,684,acid,medium,separated,3,1,0,0,1,0,13,0,12.209999999999997,5.298588907400632,5.3,0.0875889074006313,1.164900000730995,0.18700000509852543,0.10399230814073235,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,685,acid,medium,separated,2,1,1,0,1,0,1,0,5.19,1.922166832787787,1.92,0.00816683278778707,63.476399998762645,58.22710000211373,121.70350000087637,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,685,acid,medium,separated,2,1,1,0,1,0,2,1,5.3100000000000005,1.902210267972777,1.9,0.011789732027222888,0.24789999588392675,0.03740000101970509,0.14264999845181592,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,686,base,medium,single,1,1,1,0,1,0,10,6,10.38,5.570601900364011,5.57,0.03239809963598894,532.0354999857955,229.91669999464648,76.1952199980442,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,686,base,medium,single,1,1,1,0,1,0,25,8,17.780000000000005,5.572443234302227,5.57,0.030556765697772548,1.9709000116563402,0.395399983972311,0.09465199982514605,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,687,acid,far,separated,3,1,1,0,1,0,4,1,14.78,2.6206055700807855,2.62,0.025394429919214367,197.38789999246364,124.592299995129,80.49504999689816,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,687,acid,far,separated,3,1,0,0,1,0,4,0,14.19,2.726658476985606,2.73,0.08065847698560624,0.48850000894162804,0.0670000008540228,0.1388750024489127,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,688,acid,near,overlapping,3,1,0,0,1,0,3,1,3.0999999999999996,3.081756477159156,3.08,0.05224352284084377,61.96400000771973,72.41619999695104,44.793400001556925,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,688,acid,near,overlapping,3,1,0,0,1,0,2,2,3.1100000000000003,3.2121639365947967,3.21,0.07816393659479681,0.25859999732347205,0.037500001781154424,0.14804999955231324,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,689,base,far,separated,2,0,0,0,0,0,50,44,23.240000000000055,6.508091915222058,6.51,0.2709080847779415,2828.98259996,970.9507000006852,75.9986659992137,max_steps,202
new_ppo,wide_concentration,wide_concentration,3000202,689,base,far,separated,2,0,0,1,0,0,50,25,35.210000000000015,10.625078010289254,10.63,3.8460780102892542,4.727299965452403,0.8583000089856796,0.11171199948876165,max_steps,202
new_pf,wide_concentration,wide_concentration,3000202,690,base,medium,separated,3,1,1,0,1,0,3,3,3.56,3.9753470314828787,3.98,0.007347031482878741,118.51740000565769,76.8648000084795,65.1274000047124,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,690,base,medium,separated,3,1,1,0,1,0,2,2,3.81,3.9422813760195945,3.94,0.025718623980405475,0.17490000027464703,0.023100008547771722,0.09900000441120937,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,691,base,medium,separated,3,1,0,0,1,0,3,3,4.2,3.427462668956185,3.43,0.0524626689561849,64.9288000058732,97.04559999954654,53.991466668473244,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,691,base,medium,separated,3,1,1,0,1,0,5,5,5.59,3.4120641932112674,3.41,0.037064193211267416,0.5256000076769851,0.08200001320801675,0.12152000417700037,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,692,base,medium,separated,3,1,0,0,1,0,15,0,22.97,3.5999376194136534,3.6,0.09606238058634675,316.5798999980325,359.97180001140805,45.10344666729603,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,692,base,medium,separated,3,1,0,0,1,0,23,0,23.10999999999999,3.6076621581275514,3.61,0.08833784187244875,1.916400004120078,0.3098000161116943,0.09679130522746836,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,693,base,medium,separated,2,1,1,0,1,0,13,9,11.200000000000001,9.215289315245002,9.22,0.0012893152450015322,714.6135000075446,326.84470000094734,80.11216923142246,measured_success,202
