method,regime,distribution,task_seed,task_id,direction,difficulty,pka_family,true_pair_count,true_success,strict_success,severe_failure,measured_success,false_stop,steps,crossings,total_volume_ml,final_true_ph,final_measured_ph,final_abs_error,decision_time_ms_total,update_time_ms_total,controller_time_ms_per_step,stop_reason,benchmark_seed
new_ppo,observation_noise_0p10,nominal,3000202,944,acid,medium,separated,2,1,1,0,1,0,5,0,6.95,4.730910693803299,4.73,0.03691069380329903,0.5044999998062849,0.07929998537292704,0.11675999703584239,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,945,base,near,separated,3,1,0,0,1,0,4,0,3.15,6.202859854273845,6.3,0.09514014572615537,15.046499996969942,77.70850000088103,23.188749999462743,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,945,base,near,separated,3,1,1,0,1,0,3,0,3.72,6.268487051317997,6.23,0.029512948682002715,0.25520000053802505,0.045900000259280205,0.10036666693243508,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,946,acid,far,single,1,1,1,0,1,0,14,7,12.820000000000002,4.060892131535278,4.04,0.01410786846472245,726.1540000035893,294.8106999901938,72.92604999955594,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,946,acid,far,single,1,0,0,0,1,1,20,13,48.529999999999994,3.9414484035791686,4.02,0.1335515964208316,2.0386999822221696,0.29639997956110165,0.11675499808916356,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,947,acid,far,separated,2,1,0,0,1,0,4,2,9.03,2.306041505635018,2.28,0.08004150563501788,215.20849999797065,96.03729999798816,77.8114499989897,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,947,acid,far,separated,2,1,1,0,1,0,5,1,6.960000000000001,2.206579056747187,2.15,0.01942094325281296,0.6608000039705075,0.09500000305706635,0.15116000140551478,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,948,acid,medium,separated,3,0,0,0,1,1,4,3,8.55,4.195226711768832,4.26,0.12677328823116785,270.21750000858447,128.01579999359092,99.55832500054385,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,948,acid,medium,separated,3,1,1,0,1,0,5,4,8.62,4.3227341629453075,4.41,0.0007341629453074816,0.5917000016779639,0.08710000111022964,0.1357600005576387,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,949,acid,medium,single,1,1,0,0,1,0,3,2,3.16,7.505159055631488,7.43,0.05215905563148748,12.479000004532281,54.543500002182554,22.340833335571613,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,949,acid,medium,single,1,1,1,0,1,0,3,2,3.5400000000000005,7.487192513221496,7.41,0.034192513221495524,0.36049999471288174,0.060000005760230124,0.14016666682437062,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,950,base,near,separated,3,0,0,0,1,1,2,1,1.6,5.2746448641831325,5.25,0.10464486418313257,47.03909999807365,66.87460000102874,56.956849999551196,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,950,base,near,separated,3,0,0,0,1,1,4,3,4.08,5.305592355780936,5.21,0.1355923557809362,0.42150000808760524,0.06469999789260328,0.12155000149505213,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,951,base,medium,single,1,0,0,0,1,1,13,0,11.39,5.315304747999814,5.62,0.30469525200018577,112.38759999832837,273.3505999931367,29.672169230112697,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,951,base,medium,single,1,0,0,0,1,1,11,0,11.309999999999995,5.480281990320412,5.57,0.13971800967958803,1.4217999996617436,0.22870000975672156,0.15004545540167866,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,952,base,medium,separated,3,1,0,0,1,0,11,6,10.540000000000001,8.664444559396017,8.69,0.09355544060398202,568.2582000081311,308.25430000550114,79.68295454669384,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,952,base,medium,separated,3,1,1,0,1,0,7,6,9.769999999999998,8.727177156294765,8.82,0.03082284370523425,0.8207999999285676,0.13219998800195754,0.13614285541864643,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,953,base,medium,separated,3,1,0,0,1,0,4,1,7.55,6.554492405990434,6.42,0.09049240599043351,175.52640000212705,105.67839999566786,70.30119999944873,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,953,base,medium,separated,3,1,0,0,1,0,3,0,6.3100000000000005,6.4098066484193215,6.37,0.05419335158067895,0.35349999234313145,0.050300004659220576,0.134599999000784,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,954,acid,near,separated,2,0,0,0,1,1,5,0,0.8099999999999999,5.392130537850436,5.24,0.16313053785043596,24.050900006841403,96.25600001163548,24.061380003695376,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,954,acid,near,separated,2,1,1,0,1,0,4,2,3.13,5.256607680144693,5.28,0.02760768014469317,0.5495000004884787,0.07970000297063962,0.15730000086477958,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,955,acid,medium,separated,2,0,0,0,1,1,3,2,5.48,2.539282796506841,2.46,0.13328279650684083,168.97489999973914,93.66080000472721,87.54523333482211,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,955,acid,medium,separated,2,1,1,0,1,0,2,2,3.62,2.4422511940669507,2.41,0.03625119406695054,0.3510000024107285,0.04100000660400838,0.19600000450736843,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,956,acid,near,separated,2,1,0,0,1,0,3,2,2.1799999999999997,1.8594595103431262,1.74,0.061459510343126134,163.73510000266833,71.28490000468446,78.34000000245094,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,956,acid,near,separated,2,1,1,0,1,0,4,4,5.57,1.8210985470581464,1.77,0.0230985470581464,0.44049999269191176,0.06479999865405262,0.1263249978364911,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,957,acid,medium,separated,2,1,1,0,1,0,3,1,7.26,2.702008670222188,2.65,0.04699132977781195,48.497599993424956,100.5754999932833,49.691033328902755,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,957,acid,medium,separated,2,1,0,0,1,0,4,4,6.03,2.801028237634852,2.77,0.05202823763485176,0.5577999836532399,0.17490000755060464,0.18317499780096114,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,958,acid,medium,separated,3,1,1,0,1,0,2,0,4.92,2.0547092434227423,2.08,0.041709243422742404,110.66230000142241,64.92319999961182,87.79275000051712,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,958,acid,medium,separated,3,1,1,0,1,0,2,0,5.05,2.0363044696877797,2.06,0.023304469687779772,0.323199994454626,0.041100007365457714,0.18215000091004185,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,959,base,medium,single,1,1,0,0,1,0,8,6,11.74,10.01333276410205,10.03,0.06166723589794998,240.27470000874018,238.26250001002336,59.81715000234544,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,959,base,medium,single,1,0,0,1,0,0,50,0,6.379999999999998,9.288654811715595,9.27,0.7863451882844039,5.066599995188881,0.9097999936784618,0.11952799977734685,max_steps,202
new_pf,observation_noise_0p10,nominal,3000202,960,acid,medium,single,1,1,1,0,1,0,3,0,2.79,6.170138057307401,6.22,0.031138057307400935,12.878699999419041,65.89610000082757,26.25826666674887,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,960,acid,medium,single,1,1,1,0,1,0,5,4,3.9300000000000006,6.147981904446002,6.14,0.008981904446001998,0.512800004798919,0.08099999104160815,0.11875999916810542,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,961,acid,far,single,1,1,1,0,1,0,16,8,21.860000000000007,4.722089674959834,4.66,0.03508967495983395,908.5515000115265,344.6630000034929,78.32590625093871,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,961,acid,far,single,1,0,0,1,0,0,23,13,50.0,2.530016075182461,2.58,2.1569839248175393,1.944000025105197,0.34049999521812424,0.0993260878401444,dose_limit,202
new_pf,observation_noise_0p10,nominal,3000202,962,acid,medium,single,1,1,1,0,1,0,2,1,5.25,3.3919981837026514,3.47,0.012001816297348533,56.17329999950016,64.51669999660226,60.34499999805121,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,962,acid,medium,single,1,1,1,0,1,0,3,2,5.48,3.446591868113093,3.42,0.042591868113093234,0.3449000068940222,0.0503999981447123,0.13176666834624484,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,963,base,medium,single,1,1,0,0,1,0,4,2,10.109999999999998,5.593073009718617,5.73,0.05792699028138237,121.17209999996703,142.25619999342598,65.85707499834825,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,963,base,medium,single,1,1,1,0,1,0,2,0,7.75,5.61661329846711,5.56,0.03438670153289003,0.31200000375974923,0.03930000093532726,0.17565000234753825,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,964,acid,near,separated,2,0,0,0,1,1,3,1,2.6,3.2377474689772594,3.36,0.1192525310227408,77.39449999644421,78.63540000107605,52.00996666584009,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,964,acid,near,separated,2,0,0,0,1,1,1,1,2.06,3.237115453352467,3.27,0.11988454664753334,0.21489999926416203,0.02040000254055485,0.23530000180471689,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,965,acid,near,separated,2,1,0,0,1,0,2,1,3.25,2.4125204567069023,2.5,0.08947954329309749,53.839300002437085,43.57270000036806,48.70600000140257,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,965,acid,near,separated,2,1,1,0,1,0,1,1,2.06,2.4765270691770276,2.46,0.025472930822972195,0.1444000008632429,0.022599997464567423,0.16699999832781032,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,966,acid,medium,separated,3,1,1,0,1,0,6,3,7.119999999999999,2.269793357763464,2.18,0.008206642236535888,242.7524999875459,139.62879999598954,63.73021666392257,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,966,acid,medium,separated,3,0,0,0,1,1,4,1,9.649999999999999,2.140914852707982,2.27,0.13708514729201804,0.45340000360738486,0.06399999983841553,0.1293500008614501,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,967,acid,medium,separated,2,1,1,0,1,0,5,1,12.459999999999999,1.8642359000150375,1.88,0.01576409998496242,188.37940001685638,116.61530000856146,60.99894000508357,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,967,acid,medium,separated,2,1,0,0,1,0,4,1,13.34,1.7900064975629189,1.93,0.08999350243708104,0.5874000053154305,0.08259998867288232,0.1674999984970782,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,968,acid,medium,separated,3,1,0,0,1,0,6,0,6.57,3.9787387501119014,3.94,0.06573875011190156,24.70270000048913,119.11630000395235,23.96983333407358,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,968,acid,medium,separated,3,0,0,0,1,1,6,0,6.219999999999999,4.01511424455537,3.98,0.10211424455537044,0.6141999692772515,0.10459999612066895,0.11979999423298675,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,969,base,medium,separated,2,0,0,0,1,1,2,1,5.0,5.607118280056511,5.47,0.1371182800565114,57.02749999909429,67.73429999884684,62.38089999897056,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,969,base,medium,separated,2,1,1,0,1,0,7,3,6.380000000000001,5.499268934821956,5.55,0.029268934821955916,0.7997000066097826,0.14430000737775117,0.13485714485536196,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,970,base,near,separated,2,0,0,0,1,1,10,0,1.37,1.8079783692732212,1.99,0.22102163072677872,48.10060000454541,218.27399999892805,26.637460000347346,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,970,base,near,separated,2,1,1,0,1,0,4,2,4.5,2.0132443545331107,2.05,0.015755645466889234,0.5519000042113476,0.08040000102482736,0.15807500130904373,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,971,acid,medium,single,1,1,1,0,1,0,3,0,7.290000000000001,2.293869578943311,2.31,0.019869578943310984,166.75799999939045,88.83400000195252,85.19733333378099,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,971,acid,medium,single,1,0,0,0,1,1,4,1,9.469999999999999,2.129408231571274,2.21,0.14459176842872612,0.4430999979376793,0.06650000432273373,0.12740000056510326,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,972,acid,medium,single,1,1,0,0,1,0,1,0,3.27,3.6278026783597506,3.5,0.07680267835975041,53.74590000428725,38.40599999966798,92.15190000395523,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,972,acid,medium,single,1,1,1,0,1,0,4,1,4.34,3.544032192607709,3.58,0.006967807392291192,0.320400002237875,0.044600012188311666,0.09125000360654667,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,973,base,near,single,1,1,1,0,1,0,8,0,4.430000000000001,4.8940659396835375,4.94,0.049934060316462414,80.87819998763734,149.4843999898876,28.79532499719062,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,973,base,near,single,1,1,1,0,1,0,4,0,4.15,4.898007300178255,4.87,0.04599269982174459,0.4177000009804033,0.05780000356025994,0.1188750011351658,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,974,base,far,separated,2,1,0,0,1,0,11,9,15.369999999999997,8.80864562372031,8.81,0.09164562372030893,459.9051999975927,316.7012999911094,70.60059090806384,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,974,base,far,separated,2,1,1,0,1,0,12,6,15.319999999999999,8.677453992435233,8.73,0.039546007564768004,1.5107999788597226,0.24509999639121816,0.1463249979375784,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,975,base,near,single,1,1,0,0,1,0,1,0,2.16,2.569132487719756,2.6,0.0618675122802439,4.798000001756009,37.5486999982968,42.346700000052806,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,975,base,near,single,1,1,1,0,1,0,3,3,4.42,2.6472147527429444,2.63,0.016214752742944594,0.3792999923462048,0.05489999603014439,0.14473332945878306,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,976,base,medium,separated,2,1,0,0,1,0,1,0,3.24,4.258715896055168,4.28,0.09228410394483166,3.9466000016545877,52.61820000305306,56.56480000470765,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,976,base,medium,separated,2,1,0,0,1,0,6,5,5.949999999999999,4.408976117944762,4.41,0.05797611794476243,0.6418999982997775,0.10279999696649611,0.12411666587771226,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,977,acid,near,separated,2,1,0,0,1,0,1,0,2.81,1.925922848190638,1.83,0.0669228481906381,42.34970000106841,59.897400002228096,102.24710000329651,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,977,acid,near,separated,2,1,1,0,1,0,1,0,3.06,1.8887702250501257,1.79,0.02977022505012572,0.2106000029016286,0.020699997548945248,0.23130000045057386,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,978,acid,medium,single,1,0,0,0,1,1,8,4,8.33,4.386097327770889,4.3,0.11809732777088922,463.99610000662506,198.9811999956146,82.87216250027996,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,978,acid,medium,single,1,1,1,0,1,0,11,7,9.08,4.263273375371064,4.26,0.004726624628935916,1.1893999981111847,0.2032999909715727,0.12660908991661432,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,979,acid,medium,single,1,1,1,0,1,0,3,0,4.449999999999999,7.842411264917056,7.85,0.04141126491705549,14.75429999845801,78.45579999411711,31.070033330858376,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,979,acid,medium,single,1,0,0,0,1,1,4,0,3.99,7.9469136262803435,7.74,0.14591362628034332,0.5091999992146157,0.07570000161649659,0.14622500020777807,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,980,base,medium,single,1,1,0,0,1,0,8,6,12.109999999999998,9.554982929544476,9.55,0.08701707045552354,500.66929998865817,246.54090001422446,93.40127500036033,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,980,base,medium,single,1,1,1,0,1,0,5,3,8.98,9.673151412916557,9.71,0.03115141291655732,0.6514999913633801,0.09789999603526667,0.14987999747972935,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,981,acid,far,single,1,1,0,0,1,0,2,1,8.989999999999998,2.548898293787248,2.67,0.06110170621275168,105.63859999820124,67.01759999850765,86.32809999835445,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,981,acid,far,single,1,0,0,0,0,0,3,3,8.54,2.399198632946918,2.51,0.21080136705308172,0.34639999648788944,0.05110001075081527,0.13250000241290158,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,982,acid,near,overlapping,3,1,1,0,1,0,1,0,2.33,2.3678564829246467,2.39,0.0168564829246467,37.50009999930626,33.97170000243932,71.47180000174558,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,982,acid,near,overlapping,3,1,0,0,1,0,1,0,2.06,2.410695274214012,2.44,0.059695274214011995,0.1548000000184402,0.021100000594742596,0.17590000061318278,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,983,acid,medium,separated,2,1,0,0,1,0,1,1,4.24,5.363285611197318,5.37,0.07771438880268189,65.94059999770252,58.12810000497848,124.068700002681,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,983,acid,medium,separated,2,1,0,0,1,0,5,0,4.11,5.497525737306081,5.41,0.05652573730608079,0.5249000023468398,0.0805000017862767,0.12108000082662329,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,984,acid,medium,single,1,0,0,0,1,1,2,2,3.8499999999999996,5.757444150008892,5.68,0.11244415000889241,49.60440000286326,77.89039999624947,63.747399999556364,measured_success,202
