method,regime,distribution,task_seed,task_id,direction,difficulty,pka_family,true_pair_count,true_success,strict_success,severe_failure,measured_success,false_stop,steps,crossings,total_volume_ml,final_true_ph,final_measured_ph,final_abs_error,decision_time_ms_total,update_time_ms_total,controller_time_ms_per_step,stop_reason,benchmark_seed
new_pf,titrant_scale_1p10,nominal,3000101,525,acid,near,separated,2,1,0,0,1,0,2,2,4.18,6.671938597869156,6.67,0.07393859786915602,241.09999999200227,118.38790000183508,179.74394999691867,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,525,acid,near,separated,2,1,0,0,1,0,1,1,2.06,6.4993543871570765,6.5,0.09864561284292339,0.23810000129742548,0.025499997718725353,0.26359999901615083,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,526,acid,medium,single,1,1,1,0,1,0,3,0,10.16,2.7361002617916403,2.74,0.014100261791640367,240.25589999655494,156.1057999933837,132.12056666331287,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,526,acid,medium,single,1,1,1,0,1,0,3,1,10.29,2.680012648430763,2.68,0.04198735156923705,0.5265999934636056,0.08480000542476773,0.2037999996294578,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,527,base,far,single,1,1,0,0,1,0,10,6,20.680000000000003,6.049872517841543,6.05,0.07612748215845766,1202.6555000047665,537.4329999976908,174.00885000024573,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,527,base,far,single,1,1,0,0,1,0,2,2,10.06,6.047863041566252,6.05,0.07813695843374813,0.42970000504283234,0.05509999755304307,0.2424000012979377,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,528,acid,medium,separated,2,1,0,0,1,0,3,0,4.3,5.712092352467463,5.71,0.08709235246746339,230.06650000752416,137.22640000196407,122.4309666698294,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,528,acid,medium,separated,2,1,0,0,1,0,5,0,4.3,5.712092352467463,5.71,0.08709235246746339,0.7476999962818809,0.11349999840604141,0.17223999893758446,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,529,acid,medium,separated,3,1,0,0,1,0,10,0,17.150000000000002,6.300782310782909,6.3,0.0657823107829083,78.44839999597752,360.6666999985464,43.91150999945239,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,529,acid,medium,separated,3,1,1,0,1,0,11,0,17.349999999999998,6.268073015523175,6.27,0.033073015523174654,7.3641000053612515,0.3037999995285645,0.6970818186263469,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,530,acid,medium,separated,2,1,1,0,1,0,3,2,7.2700000000000005,2.227001873473668,2.23,0.015001873473667882,330.11109998915344,193.0339999962598,174.38169999513775,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,530,acid,medium,separated,2,1,0,0,1,0,2,1,5.3100000000000005,2.1179305613501382,2.12,0.09406943864986195,0.46180000208551064,0.05140000575920567,0.25660000392235816,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,531,base,medium,single,1,1,1,0,1,0,3,3,6.66,7.356825616302341,7.36,0.04682561630234172,264.0887000015937,195.26310000219382,153.11726666792916,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,531,base,medium,single,1,1,0,0,1,0,4,2,7.780000000000001,7.242332767272888,7.24,0.0676672327271115,0.5744000081904233,0.08469999738736078,0.164775001394446,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,532,base,far,separated,2,1,1,0,1,0,5,2,9.36,6.30174089143685,6.3,0.049259108563149745,544.7856999962823,386.90899999346584,186.33893999794964,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,532,base,far,separated,2,1,1,0,1,0,7,4,14.78,6.301803066197428,6.3,0.049196933802572396,1.2864999880548567,0.1861999771790579,0.21038570931913064,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,533,base,far,single,1,1,0,0,1,0,8,5,11.270000000000001,9.662742441373307,9.66,0.0977424413733079,517.5279000104638,479.58220000145957,124.63876250149042,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,533,base,far,single,1,1,0,0,1,0,40,0,3.0399999999999965,9.48339614287173,9.48,0.08160385712827001,13.837000027706381,1.0408000089228153,0.3719450009157299,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,534,acid,medium,single,1,1,1,0,1,0,3,1,3.9000000000000004,5.8290884755388195,5.83,0.027911524461180726,23.658800004341174,146.04139999573817,56.566733333359785,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,534,acid,medium,single,1,1,0,0,1,0,3,0,3.72,5.92161983488695,5.92,0.06461983488695022,0.5107000033603981,0.07829999958630651,0.1963333343155682,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,535,base,medium,single,1,1,0,0,1,0,7,6,9.38,10.542021609592702,10.54,0.06697839040729825,624.8904999956721,414.1380000000936,148.43264285653797,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,535,base,medium,single,1,0,0,0,0,0,50,0,6.1599999999999975,10.21375186734441,10.21,0.3952481326555901,16.607199991995003,1.3926999818067998,0.35999799947603606,max_steps,101
new_pf,titrant_scale_1p10,nominal,3000101,536,acid,medium,separated,3,1,0,0,1,0,5,0,16.48,2.086452844391456,2.09,0.06145284439145593,218.90909999638097,231.3495999915176,90.05173999757972,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,536,acid,medium,separated,3,1,1,0,1,0,5,1,17.150000000000002,2.006741173845475,2.01,0.01825882615452512,0.687599997036159,0.10720000136643648,0.1589599996805191,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,537,base,near,single,1,1,1,0,1,0,2,0,1.47,2.651605096516361,2.65,0.0023949034836387995,13.607599998067599,100.23100000398699,56.919300001027295,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,537,base,near,single,1,1,0,0,1,0,1,1,1.67,2.744181103673599,2.74,0.09018110367359888,0.2229999954579398,0.027300004148855805,0.2502999996067956,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,538,base,medium,single,1,1,1,0,1,0,4,2,5.84,7.935370877626532,7.94,0.026629122373467595,408.7761000046157,268.5057000053348,169.32045000248763,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,538,base,medium,single,1,1,0,0,1,0,3,2,3.77,7.891183654213322,7.89,0.07081634578667817,0.526699994225055,0.0754000066081062,0.2007000002777204,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,539,base,medium,single,1,1,0,0,1,0,3,3,8.590000000000002,5.979623234129786,5.98,0.07262323412978589,401.6732999953092,238.62729999382282,213.43353332971068,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,539,base,medium,single,1,1,0,0,1,0,5,4,7.279999999999999,5.845134403444693,5.85,0.061865596555307434,0.9302000034949742,0.15179999900283292,0.21640000049956143,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,540,base,medium,separated,3,1,1,0,1,0,4,2,7.64,4.0515930626816665,4.05,0.02040693731833354,306.808400011505,268.7564000079874,143.8912000048731,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,540,base,medium,separated,3,1,1,0,1,0,5,4,9.709999999999999,4.047365039836755,4.05,0.024634960163244735,1.0691999923437834,0.152900000102818,0.24441999848932028,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,541,base,medium,single,1,1,1,0,1,0,3,2,4.76,7.234040565249233,7.23,0.04995943475076725,115.59340001258533,180.72120000579162,98.77153333945898,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,541,base,medium,single,1,1,1,0,1,0,4,3,6.85,7.2857572277715725,7.29,0.0017572277715727225,0.6853000086266547,0.11280000035185367,0.1995250022446271,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,542,base,medium,single,1,1,0,0,1,0,9,6,15.22,5.773366343810018,5.77,0.09063365618998187,1039.726700000756,485.3782999998657,169.45611111118018,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,542,base,medium,single,1,1,0,0,1,0,13,8,12.579999999999997,5.813007038190591,5.81,0.05099296180940893,3.4676999857765622,0.3854000096907839,0.296392307343642,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,543,base,medium,single,1,1,0,0,1,0,12,8,14.439999999999998,5.610736259442813,5.61,0.05426374055718686,1356.8996999892988,707.1875999754411,172.00727499706167,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,543,base,medium,single,1,1,0,0,1,0,6,3,8.56,5.75117993286216,5.75,0.08617993286215953,3.0762999813305214,0.15239999629557133,0.5381166629376821,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,544,base,near,separated,3,1,1,0,1,0,2,0,1.78,3.8210500503715394,3.82,0.02094994962846064,14.241000004403759,105.84100000414765,60.0410000042757,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,544,base,near,separated,3,1,0,0,1,0,1,0,1.67,3.7794875275243864,3.78,0.06251247247561365,0.22480000188807026,0.032999996619764715,0.25779999850783497,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,545,base,near,single,1,1,0,0,1,0,2,2,1.58,4.306702444247829,4.31,0.06829755575217078,287.4504000064917,133.46930000261636,210.45985000455403,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,545,base,near,single,1,1,1,0,1,0,4,3,4.01,4.378036645495287,4.38,0.00303664549528726,2.756400004727766,0.10759999713627622,0.7160000004660105,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,546,acid,medium,single,1,1,0,0,1,0,4,1,7.29,3.9063788213807014,3.91,0.08262117861929852,269.3862000014633,287.2556000002078,139.16045000041777,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,546,acid,medium,single,1,1,1,0,1,0,3,0,6.1,3.9926294057818588,3.99,0.0036294057818588854,0.4689000124926679,0.0746000005165115,0.1811666710030598,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,547,base,medium,single,1,1,0,0,1,0,6,4,4.97,3.9541194858541004,3.95,0.056880514145899674,596.1233999914839,378.4239000015077,162.42454999883194,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,547,base,medium,single,1,1,0,0,1,0,2,1,4.02,4.1080079369464535,4.11,0.09700793694645338,0.3823000079137273,0.05100000271340832,0.21665000531356782,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,548,acid,medium,separated,2,1,0,0,1,0,4,4,7.310000000000001,3.505301235609406,3.51,0.07130123560940582,360.7717999984743,212.41889999510022,143.29767499839363,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,548,acid,medium,separated,2,1,1,0,1,0,5,5,5.81,3.4087802998199166,3.41,0.02521970018008357,0.7446000090567395,2.1429999978863634,0.5775200013886206,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,549,base,medium,single,1,1,0,0,1,0,11,8,9.13,4.693556561588764,4.69,0.0874434384112357,1217.5363000060315,562.0277999987593,161.77855454589007,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,549,base,medium,single,1,1,0,0,1,0,5,4,8.749999999999998,4.692802963302473,4.69,0.08819703669752688,0.7416000007651746,0.11059999087592587,0.1704399983282201,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,550,acid,medium,single,1,1,1,0,1,0,2,1,2.6,6.270728613753546,6.27,0.015271386246453744,13.362699995923322,84.54270000947872,48.95270000270102,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,550,acid,medium,single,1,1,0,0,1,0,3,1,3.5400000000000005,6.218466926703011,6.22,0.06753307329698899,0.5691000042133965,0.08209999941755086,0.21706666787698245,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,551,base,near,single,1,1,1,0,1,0,1,0,0.62,4.135006332355015,4.14,0.03499366764498468,4.788999998709187,47.33690000284696,52.12590000155615,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,551,base,near,single,1,1,0,0,1,0,2,1,3.1100000000000003,4.23308693672173,4.23,0.06308693672172971,0.378400000045076,0.041399995097890496,0.20989999757148325,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,552,base,near,single,1,1,0,0,1,0,7,5,6.760000000000001,5.764167174941921,5.76,0.09316717494192073,722.3612000016146,414.9202000189689,162.46877143151193,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,552,base,near,single,1,1,0,0,1,0,20,6,12.570000000000002,5.609374098740442,5.61,0.061625901259557914,6.902900022396352,0.5381999944802374,0.3720550008438295,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,553,acid,medium,single,1,1,1,0,1,0,5,4,5.27,4.141195692500334,4.14,0.01019569250033392,502.8342000005068,268.2459000061499,154.21602000133134,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,553,acid,medium,single,1,1,1,0,1,0,5,4,4.53,4.159473561812895,4.16,0.028473561812894843,0.9637999901315197,0.1480999999330379,0.22237999801291153,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,554,base,far,single,1,1,1,0,1,0,9,6,13.149999999999999,9.357918933671964,9.36,0.017081066328035632,378.4490999969421,485.5343000017456,95.99815555540974,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,554,base,far,single,1,1,0,0,1,0,28,1,10.059999999999995,9.463267726152772,9.46,0.08826772615277179,9.600199991837144,0.7086000041454099,0.36817142842794837,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,555,acid,near,single,1,1,1,0,1,0,2,0,1.19,8.585717323729533,8.59,0.039717323729533405,16.29079999838723,66.67799999559065,41.48439999698894,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,555,acid,near,single,1,0,0,0,0,0,50,0,0.5000000000000002,8.755381129840949,8.76,0.20938112984094914,12.052100006258115,1.352300023427233,0.26808800059370697,max_steps,101
new_pf,titrant_scale_1p10,nominal,3000101,556,base,far,separated,2,0,0,0,1,1,12,8,17.0,8.058851055329349,8.06,0.10014894467065183,1304.6436000004178,682.6102000050014,165.60448333378494,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,556,base,far,separated,2,0,0,0,1,1,10,6,16.46,8.05888420148569,8.06,0.1001157985143113,2.868399998988025,0.24250000569736585,0.3110900004685391,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,557,base,far,single,1,1,0,0,1,0,13,8,15.929999999999996,8.581782887764675,8.58,0.08921711223532469,1538.8707999809412,750.9611000132281,176.14091538416687,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,557,base,far,single,1,1,1,0,1,0,10,3,14.679999999999998,8.699360816488245,8.7,0.028360816488245177,1.1497000014060177,0.21940000442555174,0.13691000058315694,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,558,acid,far,single,1,0,0,0,0,0,50,39,19.570000000000054,4.266074261831768,4.27,0.14092573816823162,3201.5365999977803,1716.0836000111885,98.35240400017938,max_steps,101
new_ppo,titrant_scale_1p10,nominal,3000101,558,acid,far,single,1,1,1,0,1,0,23,16,35.08999999999999,4.413121300426054,4.41,0.006121300426054077,5.42769995809067,0.5925999794271775,0.2617521711964282,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,559,acid,medium,separated,3,1,0,0,1,0,9,1,15.39,3.6421048510634213,3.64,0.09289514893657858,220.75610000320012,398.1601999985287,68.76847777796986,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,559,acid,medium,separated,3,1,0,0,1,0,6,0,12.440000000000001,3.809621309666121,3.81,0.07462130966612124,1.0146000131499022,0.1497999983257614,0.19406666857927726,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,560,acid,near,single,1,1,1,0,1,0,2,2,2.31,3.187999299168516,3.19,0.033999299168516295,109.60079999495065,81.17920000222512,95.38999999858788,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,560,acid,near,single,1,1,1,0,1,0,4,3,4.39,3.128909377674959,3.13,0.02509062232504089,0.6661000079475343,0.10969999857479706,0.19395000163058285,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,561,acid,medium,single,1,1,1,0,1,0,10,6,11.689999999999998,3.1421819771618402,3.14,0.021181977161840226,967.008400009945,381.033199999365,134.804160000931,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,561,acid,medium,single,1,1,0,0,1,0,15,8,17.36,3.1971194657695516,3.2,0.07611946576955164,1.7358999903080985,0.2978000047733076,0.13557999967209375,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,562,acid,medium,separated,2,1,1,0,1,0,2,2,3.9000000000000004,2.430715354062193,2.43,0.005715354062193256,197.44740000169259,119.6674000020721,158.55740000188234,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,562,acid,medium,separated,2,1,1,0,1,0,2,2,3.62,2.4460817522181806,2.45,0.02108175221818076,0.4713000016636215,0.06769999890821055,0.26950000028591603,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,563,base,medium,separated,2,1,0,0,1,0,2,1,5.6,5.647101709318603,5.65,0.050101709318602694,243.81509999511763,150.3805000029388,197.0977999990282,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,563,base,medium,separated,2,1,0,0,1,0,3,2,5.379999999999999,5.525903713067223,5.53,0.07109628693277781,0.46930000098655,0.07189999450929463,0.18039999849861488,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,564,base,medium,single,1,1,1,0,1,0,6,4,7.2299999999999995,8.915104474002128,8.92,0.015895525997871474,358.8415000049281,426.511700010451,130.8922000025632,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,564,base,medium,single,1,1,0,0,1,0,8,4,4.530000000000001,8.851898165255744,8.85,0.07910183474425558,1.3164999909349717,0.21380000544013456,0.19128749954688828,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,565,base,far,separated,2,0,0,1,0,0,50,44,21.830000000000048,7.427028235352097,7.43,0.7229717646479035,6223.871899957885,2438.151900023513,173.24047599962796,max_steps,101
new_ppo,titrant_scale_1p10,nominal,3000101,565,base,far,separated,2,0,0,1,0,0,50,35,21.26,9.843207497120147,9.84,1.693207497120147,11.011999980837572,1.232899994647596,0.24489799950970337,max_steps,101
new_pf,titrant_scale_1p10,nominal,3000101,566,acid,medium,single,1,1,0,0,1,0,8,5,11.08,3.1411072383972547,3.14,0.09689276160274529,1013.0282999962219,315.4309999954421,166.057412498958,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,566,acid,medium,single,1,1,0,0,1,0,13,8,29.129999999999995,3.3245766881030967,3.32,0.08657668810309671,3.93179999809945,0.3288999942014925,0.32774615325391865,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,567,base,medium,separated,3,1,1,0,1,0,13,8,8.979999999999997,8.052662310790765,8.05,0.007337689209235165,1424.6557999867946,592.0536999910837,155.13149999829832,measured_success,101
